v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
78,78,12,6252.0,16946.0,3097221.77215608,8626510.557135366,0.3689366222117314,0.35903529609596685,23,143,1,3866.0,13841,2424,11417,0.12332730560578664,0.20605006954102922,77,124.79588479393625,3866.0,3,2,True,"{0: 0, 1: 22, 2: 2}","{(2, 0): [(2, 5), (5, 6), (6, 4), (4, 0)], (2, 1): [(2, 21), (21, 22)]}","{(0, 0): {'cpu': 15}, (1, 22): {'cpu': 6}, (2, 2): {'cpu': 2}}","{((2, 0), (2, 5)): {'bw': 0}, ((2, 0), (5, 6)): {'bw': 0}, ((2, 0), (6, 4)): {'bw': 0}, ((2, 0), (4, 0)): {'bw': 0}, ((2, 1), (2, 21)): {'bw': 29}, ((2, 1), (21, 22)): {'bw': 29}}",81.0,52.0,46.0,23.0,29.0,23.0,29.0,23.0,58.0,29.0,0.6419753086419753,10108.466668308836,6489.386009284685,80.11587665783561,Success,0.0,"{'node_level': {'cpu': -80}, 'link_level': {'bw': -88}, 'path_level': {}}","{'node_level': {0: {'cpu': -50}, 1: {'cpu': -82}, 2: {'cpu': -80}}, 'link_level': {(2, 0): {'bw': -88}, (2, 1): {'bw': -165}}, 'path_level': {(2, 0): {}, (2, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 0}, (2, 1): {'bw': 0}}, 'path_level': {(2, 0): {}, (2, 1): {}}}",[],-80.0,0.0,True,True,False,0,[],0,0.0,3.0,2.0,2
78,78,11,6252.0,16946.0,3097221.77215608,8626510.557135366,0.3689366222117314,0.35903529609596685,23,144,0,3866.007603664635,14635,2448,12187,0.1146473779385172,0.1525034770514604,56,1046.0076036646353,2820.0,5,9,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
79,79,12,6366.0,17304.0,3218373.0436761384,9006968.058926426,0.36789181692094314,0.3573203571524321,23,145,1,3912.0,14277,2421,11856,0.12441229656419528,0.1755215577190542,78,1062.7304519303366,3912.0,4,4,True,"{0: 5, 1: 16, 2: 28, 3: 22}","{(2, 0): [(28, 0), (0, 4), (4, 6), (6, 5)], (3, 0): [(22, 21), (21, 2), (2, 5)], (3, 1): [(22, 20), (20, 0), (0, 12), (12, 14), (14, 16)], (3, 2): [(22, 20), (20, 0), (0, 28)]}","{(0, 5): {'cpu': 11}, (1, 16): {'cpu': 5}, (2, 28): {'cpu': 4}, (3, 22): {'cpu': 7}}","{((2, 0), (28, 0)): {'bw': 14}, ((2, 0), (0, 4)): {'bw': 14}, ((2, 0), (4, 6)): {'bw': 14}, ((2, 0), (6, 5)): {'bw': 14}, ((3, 0), (22, 21)): {'bw': 30}, ((3, 0), (21, 2)): {'bw': 30}, ((3, 0), (2, 5)): {'bw': 30}, ((3, 1), (22, 20)): {'bw': 28}, ((3, 1), (20, 0)): {'bw': 28}, ((3, 1), (0, 12)): {'bw': 28}, ((3, 1), (12, 14)): {'bw': 28}, ((3, 1), (14, 16)): {'bw': 28}, ((3, 2), (22, 20)): {'bw': 15}, ((3, 2), (20, 0)): {'bw': 15}, ((3, 2), (0, 28)): {'bw': 15}}",358.0,114.0,54.0,27.0,87.0,27.0,87.0,27.0,331.0,244.0,0.31843575418994413,380457.5017910605,121151.27152005838,338.4113729610569,Success,0.0,"{'node_level': {'cpu': -75}, 'link_level': {'bw': -33}, 'path_level': {}}","{'node_level': {0: {'cpu': -79}, 1: {'cpu': -76}, 2: {'cpu': -77}, 3: {'cpu': -75}}, 'link_level': {(2, 0): {'bw': -147}, (3, 0): {'bw': -135}, (3, 1): {'bw': -48}, (3, 2): {'bw': -33}}, 'path_level': {(2, 0): {}, (3, 0): {}, (3, 1): {}, (3, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 0}, (3, 0): {'bw': 0}, (3, 1): {'bw': 0}, (3, 2): {'bw': 0}}, 'path_level': {(2, 0): {}, (3, 0): {}, (3, 1): {}, (3, 2): {}}}",[],-33.0,0.0,True,True,False,0,[],0,0.0,4.0,4.0,2
79,79,11,6366.0,17304.0,3218373.0436761384,9006968.058926426,0.36789181692094314,0.3573203571524321,23,146,0,3915.461806668076,14325,2437,11888,0.11862567811934899,0.17329624478442285,61,846.4618066680757,3069.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
80,80,12,6406.0,17396.0,3243810.050902316,9065473.175546633,0.3682455736951023,0.357820269067943,23,147,1,3952.0,14233,2423,11810,0.12368896925858952,0.17872044506258689,79,635.9251806544353,3952.0,2,1,True,"{0: 27, 1: 2}","{(1, 0): [(2, 21), (21, 23), (23, 27)]}","{(0, 27): {'cpu': 12}, (1, 2): {'cpu': 2}}","{((1, 0), (2, 21)): {'bw': 26}, ((1, 0), (21, 23)): {'bw': 26}, ((1, 0), (23, 27)): {'bw': 26}}",92.0,40.0,28.0,14.0,26.0,14.0,26.0,14.0,78.0,52.0,0.43478260869565216,58505.11662020805,25437.00722617741,276.48920898018923,Success,0.0,"{'node_level': {'cpu': -78}, 'link_level': {'bw': -109}, 'path_level': {}}","{'node_level': {0: {'cpu': -72}, 1: {'cpu': -78}}, 'link_level': {(1, 0): {'bw': -109}}, 'path_level': {(1, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}}, 'path_level': {(1, 0): {}}}",[],-78.0,0.0,True,True,False,0,[],0,0.0,2.0,1.0,2
80,80,11,6406.0,17396.0,3243810.050902316,9065473.175546633,0.3682455736951023,0.357820269067943,23,148,0,3990.7958847939362,14314,2446,11868,0.11537070524412296,0.17468706536856748,77,124.79588479393625,3866.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
81,81,12,6515.0,17529.0,3311842.3178770766,9148485.024240607,0.37166980432426266,0.3620099184839606,23,149,1,4003.0,14181,2407,11774,0.1294755877034358,0.18122392211404725,80,624.1492383005581,4003.0,4,5,True,"{0: 2, 1: 5, 2: 22, 3: 24}","{(1, 0): [(5, 2)], (2, 0): [(22, 21), (21, 2)], (3, 0): [(24, 22), (22, 21), (21, 2)], (3, 1): [(24, 22), (22, 21), (21, 2), (2, 5)], (3, 2): [(24, 22)]}","{(0, 2): {'cpu': 12}, (1, 5): {'cpu': 8}, (2, 22): {'cpu': 15}, (3, 24): {'cpu': 4}}","{((1, 0), (5, 2)): {'bw': 29}, ((2, 0), (22, 21)): {'bw': 22}, ((2, 0), (21, 2)): {'bw': 22}, ((3, 0), (24, 22)): {'bw': 1}, ((3, 0), (22, 21)): {'bw': 1}, ((3, 0), (21, 2)): {'bw': 1}, ((3, 1), (24, 22)): {'bw': 0}, ((3, 1), (22, 21)): {'bw': 0}, ((3, 1), (21, 2)): {'bw': 0}, ((3, 1), (2, 5)): {'bw': 0}, ((3, 2), (24, 22)): {'bw': 18}}",133.0,109.0,78.0,39.0,70.0,39.0,70.0,39.0,94.0,24.0,0.8195488721804511,83011.84869397423,68032.26697476083,511.52080432151,Success,0.0,"{'node_level': {'cpu': -73}, 'link_level': {'bw': -115}, 'path_level': {}}","{'node_level': {0: {'cpu': -68}, 1: {'cpu': -71}, 2: {'cpu': -66}, 3: {'cpu': -73}}, 'link_level': {(1, 0): {'bw': -136}, (2, 0): {'bw': -116}, (3, 0): {'bw': -115}, (3, 1): {'bw': -115}, (3, 2): {'bw': -153}}, 'path_level': {(1, 0): {}, (2, 0): {}, (3, 0): {}, (3, 1): {}, (3, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 0}, (3, 0): {'bw': 0}, (3, 1): {'bw': 0}, (3, 2): {'bw': 0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (3, 0): {}, (3, 1): {}, (3, 2): {}}}",[],-73.0,0.0,True,True,False,0,[],0,0.0,4.0,5.0,2
82,82,13,6611.0,17761.0,3382357.484396712,9318896.67666306,0.37222003265581893,0.3629568608553215,23,150,1,4052.0,13949,2388,11561,0.13634719710669074,0.19603616133518775,81,734.5329845795372,4052.0,4,4,True,"{0: 15, 1: 8, 2: 28, 3: 0}","{(1, 0): [(8, 6), (6, 4), (4, 0), (0, 12), (12, 15)], (3, 0): [(0, 12), (12, 15)], (3, 1): [(0, 4), (4, 6), (6, 8)], (3, 2): [(0, 28)]}","{(0, 15): {'cpu': 13}, (1, 8): {'cpu': 1}, (2, 28): {'cpu': 4}, (3, 0): {'cpu': 1}}","{((1, 0), (8, 6)): {'bw': 22}, ((1, 0), (6, 4)): {'bw': 22}, ((1, 0), (4, 0)): {'bw': 22}, ((1, 0), (0, 12)): {'bw': 22}, ((1, 0), (12, 15)): {'bw': 22}, ((3, 0), (0, 12)): {'bw': 18}, ((3, 0), (12, 15)): {'bw': 18}, ((3, 1), (0, 4)): {'bw': 15}, ((3, 1), (4, 6)): {'bw': 15}, ((3, 1), (6, 8)): {'bw': 15}, ((3, 2), (0, 28)): {'bw': 22}}",232.0,96.0,38.0,19.0,77.0,19.0,77.0,19.0,213.0,136.0,0.41379310344827586,170411.65242245264,70515.16651963558,303.94468327429126,Success,0.0,"{'node_level': {'cpu': -64}, 'link_level': {'bw': -110}, 'path_level': {}}","{'node_level': {0: {'cpu': -64}, 1: {'cpu': -75}, 2: {'cpu': -73}, 3: {'cpu': -64}}, 'link_level': {(1, 0): {'bw': -125}, (3, 0): {'bw': -131}, (3, 1): {'bw': -110}, (3, 2): {'bw': -289}}, 'path_level': {(1, 0): {}, (3, 0): {}, (3, 1): {}, (3, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (3, 0): {'bw': 0}, (3, 1): {'bw': 0}, (3, 2): {'bw': 0}}, 'path_level': {(1, 0): {}, (3, 0): {}, (3, 1): {}, (3, 2): {}}}",[],-64.0,0.0,True,True,False,0,[],0,0.0,4.0,4.0,2
82,82,12,6611.0,17761.0,3382357.484396712,9318896.67666306,0.37222003265581893,0.3629568608553215,23,151,0,4095.5388058220415,14207,2406,11801,0.1298372513562387,0.179346314325452,76,285.53880582204164,3810.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
83,83,13,6714.0,17982.0,3403039.5317795244,9363272.720076667,0.3733733733733734,0.3634455209750272,23,152,1,4098.0,13986,2372,11614,0.14213381555153703,0.19235048678720446,82,200.79657653216137,4098.0,5,4,True,"{0: 19, 1: 24, 2: 16, 3: 0, 4: 12}","{(2, 0): [(16, 14), (14, 12), (12, 15), (15, 19)], (3, 0): [(0, 12), (12, 15), (15, 19)], (4, 1): [(12, 0), (0, 20), (20, 22), (22, 24)], (4, 3): [(12, 0)]}","{(0, 19): {'cpu': 7}, (1, 24): {'cpu': 7}, (2, 16): {'cpu': 8}, (3, 0): {'cpu': 3}, (4, 12): {'cpu': 9}}","{((2, 0), (16, 14)): {'bw': 6}, ((2, 0), (14, 12)): {'bw': 6}, ((2, 0), (12, 15)): {'bw': 6}, ((2, 0), (15, 19)): {'bw': 6}, ((3, 0), (0, 12)): {'bw': 14}, ((3, 0), (12, 15)): {'bw': 14}, ((3, 0), (15, 19)): {'bw': 14}, ((4, 1), (12, 0)): {'bw': 24}, ((4, 1), (0, 20)): {'bw': 24}, ((4, 1), (20, 22)): {'bw': 24}, ((4, 1), (22, 24)): {'bw': 24}, ((4, 3), (12, 0)): {'bw': 25}}",221.0,103.0,68.0,34.0,69.0,34.0,69.0,34.0,187.0,118.0,0.4660633484162896,44376.043413607666,20682.04738281262,93.58392480910689,Success,0.0,"{'node_level': {'cpu': -72}, 'link_level': {'bw': -31}, 'path_level': {}}","{'node_level': {0: {'cpu': -68}, 1: {'cpu': -69}, 2: {'cpu': -68}, 3: {'cpu': -61}, 4: {'cpu': -72}}, 'link_level': {(2, 0): {'bw': -125}, (3, 0): {'bw': -111}, (4, 1): {'bw': -31}, (4, 3): {'bw': -93}}, 'path_level': {(2, 0): {}, (3, 0): {}, (4, 1): {}, (4, 3): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 0}, (3, 0): {'bw': 0}, (4, 1): {'bw': 0}, (4, 3): {'bw': 0}}, 'path_level': {(2, 0): {}, (3, 0): {}, (4, 1): {}, (4, 3): {}}}",[],-31.0,0.0,True,True,False,0,[],0,0.0,5.0,4.0,2
83,83,12,6714.0,17982.0,3403039.5317795244,9363272.720076667,0.3733733733733734,0.3634455209750272,23,153,0,4105.903026830126,14113,2382,11731,0.13851717902350813,0.18421418636995823,66,785.9030268301261,3320.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
84,84,13,6718.0,17986.0,3403558.654825928,9363791.84312307,0.3735127321249861,0.36348081117646375,23,154,1,4161.0,14109,2378,11731,0.13996383363471976,0.18421418636995823,83,129.78076160090816,4161.0,2,1,True,"{0: 0, 1: 1}","{(1, 0): [(1, 4), (4, 0)]}","{(0, 0): {'cpu': 2}, (1, 1): {'cpu': 2}}","{((1, 0), (1, 4)): {'bw': 0}, ((1, 0), (4, 0)): {'bw': 0}}",4.0,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,519.1230464036327,519.1230464036327,129.78076160090816,Success,0.0,"{'node_level': {'cpu': -52}, 'link_level': {'bw': -133}, 'path_level': {}}","{'node_level': {0: {'cpu': -61}, 1: {'cpu': -52}}, 'link_level': {(1, 0): {'bw': -133}}, 'path_level': {(1, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}}, 'path_level': {(1, 0): {}}}",[],-52.0,0.0,True,True,False,0,[],0,0.0,2.0,1.0,2
85,85,14,6839.0,18374.0,3463116.039521081,9554769.241980255,0.37221073255687387,0.36244894584218545,23,155,1,4208.0,13721,2328,11393,0.1580470162748644,0.20771905424200277,84,492.2097908690325,4208.0,5,7,True,"{0: 5, 1: 28, 2: 8, 3: 27, 4: 26}","{(1, 0): [(28, 0), (0, 4), (4, 6), (6, 5)], (2, 1): [(8, 6), (6, 4), (4, 0), (0, 28)], (3, 0): [(27, 23), (23, 21), (21, 2), (2, 5)], (3, 1): [(27, 23), (23, 20), (20, 0), (0, 28)], (3, 2): [(27, 23), (23, 20), (20, 0), (0, 4), (4, 6), (6, 8)], (4, 2): [(26, 23), (23, 20), (20, 0), (0, 4), (4, 6), (6, 8)], (4, 3): [(26, 23), (23, 27)]}","{(0, 5): {'cpu': 10}, (1, 28): {'cpu': 10}, (2, 8): {'cpu': 15}, (3, 27): {'cpu': 11}, (4, 26): {'cpu': 4}}","{((1, 0), (28, 0)): {'bw': 14}, ((1, 0), (0, 4)): {'bw': 14}, ((1, 0), (4, 6)): {'bw': 14}, ((1, 0), (6, 5)): {'bw': 14}, ((2, 1), (8, 6)): {'bw': 11}, ((2, 1), (6, 4)): {'bw': 11}, ((2, 1), (4, 0)): {'bw': 11}, ((2, 1), (0, 28)): {'bw': 11}, ((3, 0), (27, 23)): {'bw': 6}, ((3, 0), (23, 21)): {'bw': 6}, ((3, 0), (21, 2)): {'bw': 6}, ((3, 0), (2, 5)): {'bw': 6}, ((3, 1), (27, 23)): {'bw': 7}, ((3, 1), (23, 20)): {'bw': 7}, ((3, 1), (20, 0)): {'bw': 7}, ((3, 1), (0, 28)): {'bw': 7}, ((3, 2), (27, 23)): {'bw': 17}, ((3, 2), (23, 20)): {'bw': 17}, ((3, 2), (20, 0)): {'bw': 17}, ((3, 2), (0, 4)): {'bw': 17}, ((3, 2), (4, 6)): {'bw': 17}, ((3, 2), (6, 8)): {'bw': 17}, ((4, 2), (26, 23)): {'bw': 13}, ((4, 2), (23, 20)): {'bw': 13}, ((4, 2), (20, 0)): {'bw': 13}, ((4, 2), (0, 4)): {'bw': 13}, ((4, 2), (4, 6)): {'bw': 13}, ((4, 2), (6, 8)): {'bw': 13}, ((4, 3), (26, 23)): {'bw': 3}, ((4, 3), (23, 27)): {'bw': 3}}",388.0,121.0,100.0,50.0,71.0,50.0,71.0,50.0,338.0,267.0,0.3118556701030928,190977.3988571846,59557.38469515293,153.49841416276527,Success,0.0,"{'node_level': {'cpu': -69}, 'link_level': {'bw': -10}, 'path_level': {}}","{'node_level': {0: {'cpu': -64}, 1: {'cpu': -63}, 2: {'cpu': -64}, 3: {'cpu': -65}, 4: {'cpu': -69}}, 'link_level': {(1, 0): {'bw': -119}, (2, 1): {'bw': -108}, (3, 0): {'bw': -128}, (3, 1): {'bw': -40}, (3, 2): {'bw': -23}, (4, 2): {'bw': -10}, (4, 3): {'bw': -160}}, 'path_level': {(1, 0): {}, (2, 1): {}, (3, 0): {}, (3, 1): {}, (3, 2): {}, (4, 2): {}, (4, 3): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 1): {'bw': 0}, (3, 0): {'bw': 0}, (3, 1): {'bw': 0}, (3, 2): {'bw': 0}, (4, 2): {'bw': 0}, (4, 3): {'bw': 0}}, 'path_level': {(1, 0): {}, (2, 1): {}, (3, 0): {}, (3, 1): {}, (3, 2): {}, (4, 2): {}, (4, 3): {}}}",[],-10.0,0.0,True,True,False,0,[],0,0.0,5.0,7.0,2
86,86,15,6882.0,18461.0,3474623.9931243653,9578052.776014807,0.37278587292129356,0.3627693513889857,23,156,1,4247.0,13634,2307,11327,0.16564195298372508,0.2123087621696801,85,267.62682798335686,4247.0,2,1,True,"{0: 11, 1: 0}","{(1, 0): [(0, 4), (4, 7), (7, 11)]}","{(0, 11): {'cpu': 8}, (1, 0): {'cpu': 13}}","{((1, 0), (0, 4)): {'bw': 22}, ((1, 0), (4, 7)): {'bw': 22}, ((1, 0), (7, 11)): {'bw': 22}}",87.0,43.0,42.0,21.0,22.0,21.0,22.0,21.0,66.0,44.0,0.4942528735632184,23283.534034552045,11507.953603284344,132.27532877338328,Success,0.0,"{'node_level': {'cpu': -48}, 'link_level': {'bw': -56}, 'path_level': {}}","{'node_level': {0: {'cpu': -65}, 1: {'cpu': -48}}, 'link_level': {(1, 0): {'bw': -56}}, 'path_level': {(1, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}}, 'path_level': {(1, 0): {}}}",[],-48.0,0.0,True,True,False,0,[],0,0.0,2.0,1.0,2
86,86,14,6882.0,18461.0,3474623.9931243653,9578052.776014807,0.37278587292129356,0.3627693513889857,23,157,0,4275.936058750045,14239,2345,11894,0.15189873417721522,0.17287899860917944,59,1302.936058750045,2973.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
86,86,13,6882.0,18461.0,3474623.9931243653,9578052.776014807,0.37278587292129356,0.3627693513889857,23,158,0,4277.139486896337,14688,2395,12293,0.13381555153707048,0.1451321279554938,65,1010.139486896337,3267.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
86,86,12,6882.0,18461.0,3474623.9931243653,9578052.776014807,0.37278587292129356,0.3627693513889857,23,159,0,4278.927879934925,14710,2417,12293,0.1258589511754069,0.1451321279554938,72,655.9278799349253,3623.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
86,86,11,6882.0,18461.0,3474623.9931243653,9578052.776014807,0.37278587292129356,0.3627693513889857,23,160,0,4290.780761600909,14714,2421,12293,0.12441229656419528,0.1451321279554938,83,129.78076160090816,4161.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
86,86,10,6882.0,18461.0,3474623.9931243653,9578052.776014807,0.37278587292129356,0.3627693513889857,23,161,0,4298.796576532161,14935,2455,12480,0.11211573236889694,0.13212795549374134,82,200.79657653216137,4098.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
86,86,9,6882.0,18461.0,3474623.9931243653,9578052.776014807,0.37278587292129356,0.3627693513889857,23,162,0,4301.715256726931,15366,2508,12858,0.09294755877034355,0.10584144645340754,69,817.7152567269313,3484.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
