v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
18,8,5,450.0,919.0,358523.2560832233,906008.267959473,0.4896626768226333,0.3957174219730858,21,27,1,907.0,8175,4396,3779,0.020935412026726108,0.14482914686580672,17,333.10183054409396,907.0,3,2,True,"{np.int64(0): np.int64(50), np.int64(1): np.int64(15), np.int64(2): np.int64(18)}","{(0, 1): [(np.int64(50), 18), (18, 8), (8, 3), (3, 7), (7, 15)], (0, 2): [(np.int64(50), 18)]}","{(np.int64(0), np.int64(50)): {'cpu': 3}, (np.int64(1), np.int64(15)): {'cpu': 3}, (np.int64(2), np.int64(18)): {'cpu': 12}}","{((0, 1), (np.int64(50), 18)): {'bw': 2}, ((0, 1), (18, 8)): {'bw': 2}, ((0, 1), (8, 3)): {'bw': 2}, ((0, 1), (3, 7)): {'bw': 2}, ((0, 1), (7, 15)): {'bw': 2}, ((0, 2), (np.int64(50), 18)): {'bw': 27}}",55.0,47.0,90.0,18.0,29.0,18.0,29.0,18.0,37.0,8.0,0.8545454545454545,18320.600679925166,15655.786035572415,284.6506551922257,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -54}, np.int64(1): {'cpu': -72}, np.int64(2): {'cpu': -64}}, 'link_level': {(0, 1): {'bw': -65}, (0, 2): {'bw': -53}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
18,8,5,450.0,919.0,358523.2560832233,906008.267959473,0.4896626768226333,0.3957174219730858,21,28,0,952.3818015425154,8175,4396,3779,0.020935412026726108,0.14482914686580672,11,340.38180154251546,612.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
19,8,5,450.0,919.0,358523.2560832233,906008.267959473,0.4896626768226333,0.3957174219730858,21,29,1,954.0,8175,4396,3779,0.020935412026726108,0.14482914686580672,18,466.1204582908398,954.0,4,6,False,{},{},{},{},0.0,0.0,60.0,30.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
19,8,5,450.0,919.0,358523.2560832233,906008.267959473,0.4896626768226333,0.3957174219730858,21,30,0,964.9489041268382,8175,4396,3779,0.020935412026726108,0.14482914686580672,5,680.9489041268382,284.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
20,9,6,474.0,943.0,368618.8867400639,916103.8986163135,0.5026511134676565,0.40237672527846147,22,31,1,1016.0,8151,4380,3771,0.024498886414253906,0.14663951120162932,19,420.65127736835586,1016.0,2,1,True,"{np.int64(0): np.int64(21), np.int64(1): np.int64(10)}","{(0, 1): [(np.int64(21), 10)]}","{(np.int64(0), np.int64(21)): {'cpu': 12}, (np.int64(1), np.int64(10)): {'cpu': 4}}","{((0, 1), (np.int64(21), 10)): {'bw': 8}}",24.0,24.0,80.0,16.0,8.0,16.0,8.0,16.0,8.0,0.0,1.0,10095.630656840542,10095.630656840542,420.65127736835586,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -49}, np.int64(1): {'cpu': -41}}, 'link_level': {(0, 1): {'bw': -45}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,1
21,9,6,474.0,943.0,368618.8867400639,916103.8986163135,0.5026511134676565,0.40237672527846147,22,32,1,1054.0,8151,4380,3771,0.024498886414253906,0.14663951120162932,20,190.89558708920646,1054.0,4,4,False,{},{},{},{},0.0,0.0,58.0,29.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
22,10,7,526.0,1041.0,484983.4462792246,1135406.3377478085,0.505283381364073,0.4271452696320487,25,33,1,1100.0,8053,4374,3679,0.025835189309576845,0.16745870106358907,21,2237.7799911377056,1100.0,3,2,True,"{np.int64(0): np.int64(19), np.int64(1): np.int64(20), np.int64(2): np.int64(4)}","{(0, 1): [(np.int64(19), 9), (9, 20)], (1, 2): [(np.int64(20), 9), (9, 4)]}","{(np.int64(0), np.int64(19)): {'cpu': 4}, (np.int64(1), np.int64(20)): {'cpu': 0}, (np.int64(2), np.int64(4)): {'cpu': 2}}","{((0, 1), (np.int64(19), 9)): {'bw': 19}, ((0, 1), (9, 20)): {'bw': 19}, ((1, 2), (np.int64(20), 9)): {'bw': 27}, ((1, 2), (9, 4)): {'bw': 27}}",98.0,52.0,42.0,6.0,46.0,6.0,46.0,6.0,92.0,46.0,0.5306122448979592,219302.43913149514,116364.55953916069,1187.3934646853131,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -64}, np.int64(1): {'cpu': -70}, np.int64(2): {'cpu': -57}}, 'link_level': {(0, 1): {'bw': -54}, (1, 2): {'bw': -40}}, 'path_level': {(0, 1): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
22,10,6,526.0,1041.0,484983.4462792246,1135406.3377478085,0.505283381364073,0.4271452696320487,25,34,0,1146.7337512377746,8072,4389,3683,0.022494432071269443,0.1665535188956777,12,483.73375123777464,663.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
23,10,6,526.0,1041.0,484983.4462792246,1135406.3377478085,0.505283381364073,0.4271452696320487,25,35,1,1152.0,8072,4389,3683,0.022494432071269443,0.1665535188956777,22,433.447065390715,1152.0,4,3,False,{},{},{},{},0.0,0.0,42.0,21.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
24,11,7,581.0,1096.0,498135.69320709945,1148558.5846756834,0.5301094890510949,0.433705080309645,26,36,1,1209.0,8017,4360,3657,0.028953229398663738,0.1724372029871012,23,239.13176232499754,1209.0,2,1,True,"{np.int64(0): np.int64(33), np.int64(1): np.int64(17)}","{(0, 1): [(np.int64(33), 17)]}","{(np.int64(0), np.int64(33)): {'cpu': 14}, (np.int64(1), np.int64(17)): {'cpu': 15}}","{((0, 1), (np.int64(33), 17)): {'bw': 26}}",55.0,55.0,145.0,29.0,26.0,29.0,26.0,29.0,26.0,0.0,1.0,13152.246927874865,13152.246927874865,239.13176232499754,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -68}, np.int64(1): {'cpu': -55}}, 'link_level': {(0, 1): {'bw': -52}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,1
24,11,6,581.0,1096.0,498135.69320709945,1148558.5846756834,0.5301094890510949,0.433705080309645,26,37,0,1240.101830544094,8072,4378,3694,0.024944320712694923,0.1640642679339217,17,333.10183054409396,907.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
24,11,6,581.0,1096.0,498135.69320709945,1148558.5846756834,0.5301094890510949,0.433705080309645,26,38,0,1244.8955870892064,8072,4378,3694,0.024944320712694923,0.1640642679339217,20,190.89558708920646,1054.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
25,11,6,581.0,1096.0,498135.69320709945,1148558.5846756834,0.5301094890510949,0.433705080309645,26,39,1,1263.0,8072,4378,3694,0.024944320712694923,0.1640642679339217,24,400.30853649241345,1263.0,5,5,False,{},{},{},{},0.0,0.0,72.0,36.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
26,12,7,602.0,1117.0,512497.6361346201,1162920.5276032041,0.5389435989256938,0.4406987614113968,26,40,1,1314.0,8051,4358,3693,0.029398663697104643,0.16429056347589954,25,683.9020441676497,1314.0,2,1,True,"{np.int64(0): np.int64(49), np.int64(1): np.int64(17)}","{(0, 1): [(np.int64(49), 17)]}","{(np.int64(0), np.int64(49)): {'cpu': 15}, (np.int64(1), np.int64(17)): {'cpu': 5}}","{((0, 1), (np.int64(49), 17)): {'bw': 1}}",21.0,21.0,300.0,20.0,1.0,20.0,1.0,20.0,1.0,0.0,1.0,14361.942927520644,14361.942927520644,683.9020441676497,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -58}, np.int64(1): {'cpu': -50}}, 'link_level': {(0, 1): {'bw': -50}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,1
27,12,7,602.0,1117.0,512497.6361346201,1162920.5276032041,0.5389435989256938,0.4406987614113968,26,41,1,1349.0,8051,4358,3693,0.029398663697104643,0.16429056347589954,26,553.1703784252045,1349.0,4,4,False,{},{},{},{},0.0,0.0,46.0,23.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
28,13,8,633.0,1148.0,517268.15391084005,1167691.045379424,0.5513937282229965,0.44298374639223287,27,42,1,1402.0,8020,4339,3681,0.03363028953229397,0.1670061099796334,27,153.88767020064228,1402.0,2,1,True,"{np.int64(0): np.int64(14), np.int64(1): np.int64(6)}","{(0, 1): [(np.int64(14), 6)]}","{(np.int64(0), np.int64(14)): {'cpu': 11}, (np.int64(1), np.int64(6)): {'cpu': 8}}","{((0, 1), (np.int64(14), 6)): {'bw': 12}}",31.0,31.0,57.0,19.0,12.0,19.0,12.0,19.0,12.0,0.0,1.0,4770.517776219911,4770.517776219911,153.88767020064228,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -45}, np.int64(1): {'cpu': -47}}, 'link_level': {(0, 1): {'bw': -78}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,1
28,13,8,633.0,1148.0,517268.15391084005,1167691.045379424,0.5513937282229965,0.44298374639223287,27,43,0,1420.12045829084,8020,4339,3681,0.03363028953229397,0.1670061099796334,18,466.1204582908398,954.0,4,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
28,13,7,633.0,1148.0,517268.15391084005,1167691.045379424,0.5513937282229965,0.44298374639223287,27,44,0,1436.6512773683557,8044,4355,3689,0.030066815144766168,0.1651957456438108,19,420.65127736835586,1016.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
28,13,6,633.0,1148.0,517268.15391084005,1167691.045379424,0.5513937282229965,0.44298374639223287,27,45,0,1440.0995193159704,8078,4373,3705,0.026057906458797353,0.1615750169721657,9,938.0995193159704,502.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
28,13,5,633.0,1148.0,517268.15391084005,1167691.045379424,0.5513937282229965,0.44298374639223287,27,46,0,1448.1317623249975,8133,4402,3731,0.01959910913140317,0.15569133288074222,23,239.13176232499754,1209.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
29,13,5,633.0,1148.0,517268.15391084005,1167691.045379424,0.5513937282229965,0.44298374639223287,27,47,1,1452.0,8133,4402,3731,0.01959910913140317,0.15569133288074222,28,34.31870006671223,1452.0,3,2,False,{},{},{},{},0.0,0.0,48.0,24.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
29,13,5,633.0,1148.0,517268.15391084005,1167691.045379424,0.5513937282229965,0.44298374639223287,27,48,0,1486.3187000667122,8133,4402,3731,0.01959910913140317,0.15569133288074222,28,34.31870006671223,1452.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
30,14,6,695.0,1270.0,531595.3965071776,1195883.3614560883,0.547244094488189,0.4445211076939106,27,49,1,1509.0,8011,4380,3631,0.024498886414253906,0.17832088707852456,29,231.08455800544385,1509.0,4,3,True,"{np.int64(0): np.int64(27), np.int64(1): np.int64(15), np.int64(2): np.int64(1), np.int64(3): np.int64(13)}","{(0, 2): [(np.int64(27), 13), (13, 6), (6, 2), (2, 0), (0, 1)], (0, 3): [(np.int64(27), 13)], (1, 2): [(np.int64(15), 7), (7, 3), (3, 1)]}","{(np.int64(0), np.int64(27)): {'cpu': 0}, (np.int64(1), np.int64(15)): {'cpu': 3}, (np.int64(2), np.int64(1)): {'cpu': 5}, (np.int64(3), np.int64(13)): {'cpu': 14}}","{((0, 2), (np.int64(27), 13)): {'bw': 11}, ((0, 2), (13, 6)): {'bw': 11}, ((0, 2), (6, 2)): {'bw': 11}, ((0, 2), (2, 0)): {'bw': 11}, ((0, 2), (0, 1)): {'bw': 11}, ((0, 3), (np.int64(27), 13)): {'bw': 21}, ((1, 2), (np.int64(15), 7)): {'bw': 8}, ((1, 2), (7, 3)): {'bw': 8}, ((1, 2), (3, 1)): {'bw': 8}}",122.0,62.0,176.0,22.0,40.0,22.0,40.0,22.0,100.0,60.0,0.5081967213114754,28192.31607666415,14327.242596337519,117.43641472407802,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -54}, np.int64(1): {'cpu': -72}, np.int64(2): {'cpu': -86}, np.int64(3): {'cpu': -81}}, 'link_level': {(0, 2): {'bw': -31}, (0, 3): {'bw': -52}, (1, 2): {'bw': -30}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,1
30,14,5,695.0,1270.0,531595.3965071776,1195883.3614560883,0.547244094488189,0.4445211076939106,27,50,0,1555.8876702006423,8042,4399,3643,0.020267260579064583,0.1756053405747907,27,153.88767020064228,1402.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
31,14,5,695.0,1270.0,531595.3965071776,1195883.3614560883,0.547244094488189,0.4445211076939106,27,51,1,1561.0,8042,4399,3643,0.020267260579064583,0.1756053405747907,30,496.74453506062,1561.0,4,3,False,{},{},{},{},0.0,0.0,58.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
31,14,5,695.0,1270.0,531595.3965071776,1195883.3614560883,0.547244094488189,0.4445211076939106,27,52,0,1585.4470653907151,8042,4399,3643,0.020267260579064583,0.1756053405747907,22,433.447065390715,1152.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
31,14,4,695.0,1270.0,531595.3965071776,1195883.3614560883,0.547244094488189,0.4445211076939106,27,53,0,1594.990015090164,8327,4429,3898,0.013585746102449892,0.11789997737044577,13,882.990015090164,712.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
32,14,4,695.0,1270.0,531595.3965071776,1195883.3614560883,0.547244094488189,0.4445211076939106,27,54,1,1600.0,8327,4429,3898,0.013585746102449892,0.11789997737044577,31,117.97131174905604,1600.0,2,1,False,{},{},{},{},0.0,0.0,20.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
33,14,4,695.0,1270.0,531595.3965071776,1195883.3614560883,0.547244094488189,0.4445211076939106,27,55,1,1649.0,8327,4429,3898,0.013585746102449892,0.11789997737044577,32,698.6888853846303,1649.0,5,5,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1}",{},{},{},0.0,0.0,112.0,56.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,0.0,1
33,14,4,695.0,1270.0,531595.3965071776,1195883.3614560883,0.547244094488189,0.4445211076939106,27,56,0,1663.3085364924134,8327,4429,3898,0.013585746102449892,0.11789997737044577,24,400.30853649241345,1263.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
34,14,4,695.0,1270.0,531595.3965071776,1195883.3614560883,0.547244094488189,0.4445211076939106,27,57,1,1707.0,8327,4429,3898,0.013585746102449892,0.11789997737044577,33,34.426698475264274,1707.0,5,4,False,{},{},{},{},0.0,0.0,76.0,38.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
34,14,4,695.0,1270.0,531595.3965071776,1195883.3614560883,0.547244094488189,0.4445211076939106,27,58,0,1717.971311749056,8327,4429,3898,0.013585746102449892,0.11789997737044577,31,117.97131174905604,1600.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
34,14,3,695.0,1270.0,531595.3965071776,1195883.3614560883,0.547244094488189,0.4445211076939106,27,59,0,1740.0845580054438,8449,4451,3998,0.008685968819599155,0.09527042317266354,29,231.08455800544385,1509.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
34,14,3,695.0,1270.0,531595.3965071776,1195883.3614560883,0.547244094488189,0.4445211076939106,27,60,0,1741.4266984752642,8449,4451,3998,0.008685968819599155,0.09527042317266354,33,34.426698475264274,1707.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
35,14,3,695.0,1270.0,531595.3965071776,1195883.3614560883,0.547244094488189,0.4445211076939106,27,61,1,1761.0,8449,4451,3998,0.008685968819599155,0.09527042317266354,34,150.76549617809516,1761.0,3,3,False,{},{},{},{},0.0,0.0,32.0,16.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
