v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
17,8,4,572.0,1336.0,396638.0227213836,1081686.5664336449,0.4281437125748503,0.36668480041229673,23,24,1,896.0,9096,4858,4238,0.017394822006472466,0.09463789788506727,16,1731.6554288349075,896.0,5,7,True,"{np.int64(0): np.int64(8), np.int64(1): np.int64(2), np.int64(2): np.int64(55), np.int64(3): np.int64(11), np.int64(4): np.int64(4)}","{(0, 1): [(np.int64(8), 3), (3, 1), (1, 0), (0, np.int64(2))], (0, 4): [(np.int64(8), 3), (3, 1), (1, np.int64(4))], (1, 2): [(np.int64(2), 5), (5, 11), (11, 23), (23, np.int64(55))], (1, 3): [(np.int64(2), 5), (5, np.int64(11))], (1, 4): [(np.int64(2), 0), (0, 1), (1, np.int64(4))], (2, 3): [(np.int64(55), 23), (23, 11)], (2, 4): [(np.int64(55), 23), (23, 11), (11, 5), (5, 2), (2, 0), (0, 1), (1, np.int64(4))]}","{(np.int64(0), np.int64(8)): {'cpu': 8}, (np.int64(1), np.int64(2)): {'cpu': 11}, (np.int64(2), np.int64(55)): {'cpu': 10}, (np.int64(3), np.int64(11)): {'cpu': 2}, (np.int64(4), np.int64(4)): {'cpu': 9}}","{((0, 1), (np.int64(8), 3)): {'bw': 23}, ((0, 1), (3, 1)): {'bw': 23}, ((0, 1), (1, 0)): {'bw': 23}, ((0, 1), (0, np.int64(2))): {'bw': 23}, ((0, 4), (np.int64(8), 3)): {'bw': 25}, ((0, 4), (3, 1)): {'bw': 25}, ((0, 4), (1, np.int64(4))): {'bw': 25}, ((1, 2), (np.int64(2), 5)): {'bw': 10}, ((1, 2), (5, 11)): {'bw': 10}, ((1, 2), (11, 23)): {'bw': 10}, ((1, 2), (23, np.int64(55))): {'bw': 10}, ((1, 3), (np.int64(2), 5)): {'bw': 18}, ((1, 3), (5, np.int64(11))): {'bw': 18}, ((1, 4), (np.int64(2), 0)): {'bw': 3}, ((1, 4), (0, 1)): {'bw': 3}, ((1, 4), (1, np.int64(4))): {'bw': 3}, ((2, 3), (np.int64(55), 23)): {'bw': 6}, ((2, 3), (23, 11)): {'bw': 6}, ((2, 4), (np.int64(55), 23)): {'bw': 23}, ((2, 4), (23, 11)): {'bw': 23}, ((2, 4), (11, 5)): {'bw': 23}, ((2, 4), (5, 2)): {'bw': 23}, ((2, 4), (2, 0)): {'bw': 23}, ((2, 4), (0, 1)): {'bw': 23}, ((2, 4), (1, np.int64(4))): {'bw': 23}}",465.0,148.0,120.0,40.0,108.0,40.0,108.0,40.0,425.0,317.0,0.31827956989247314,805219.774408232,256285.0034675663,551.1505450915405,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -81}, np.int64(1): {'cpu': -23}, np.int64(2): {'cpu': -62}, np.int64(3): {'cpu': -88}, np.int64(4): {'cpu': -64}}, 'link_level': {(0, 1): {'bw': -34}, (0, 4): {'bw': -11}, (1, 2): {'bw': -50}, (1, 3): {'bw': -60}, (1, 4): {'bw': -31}, (2, 3): {'bw': -44}, (2, 4): {'bw': -8}}, 'path_level': {(0, 1): {}, (0, 4): {}, (1, 2): {}, (1, 3): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 4): {'bw': 0}, (1, 2): {'bw': 0}, (1, 3): {'bw': 0}, (1, 4): {'bw': 0}, (2, 3): {'bw': 0}, (2, 4): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 4): {}, (1, 2): {}, (1, 3): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,7.0,4
17,8,4,572.0,1336.0,396638.0227213836,1081686.5664336449,0.4281437125748503,0.36668480041229673,23,25,0,920.7281992043435,9096,4858,4238,0.017394822006472466,0.09463789788506727,13,194.72819920434344,726.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
18,8,4,572.0,1336.0,396638.0227213836,1081686.5664336449,0.4281437125748503,0.36668480041229673,23,26,1,941.0,9096,4858,4238,0.017394822006472466,0.09463789788506727,17,823.9567300040751,941.0,3,2,False,{},{},{},{},0.0,0.0,60.0,30.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
19,9,5,602.0,1366.0,398001.9274136528,1083050.471125914,0.4407027818448023,0.36748234549023306,24,27,1,1001.0,9066,4844,4222,0.020226537216828433,0.09805597094637897,18,45.46348974230696,1001.0,2,1,True,"{np.int64(0): np.int64(14), np.int64(1): np.int64(29)}","{(0, 1): [(np.int64(14), 29)]}","{(np.int64(0), np.int64(14)): {'cpu': 2}, (np.int64(1), np.int64(29)): {'cpu': 12}}","{((0, 1), (np.int64(14), 29)): {'bw': 16}}",30.0,30.0,56.0,14.0,16.0,14.0,16.0,14.0,16.0,0.0,1.0,1363.904692269209,1363.904692269209,45.46348974230696,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -92}, np.int64(1): {'cpu': -38}}, 'link_level': {(0, 1): {'bw': -37}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,4
19,9,4,602.0,1366.0,398001.9274136528,1083050.471125914,0.4407027818448023,0.36748234549023306,24,28,0,1004.7307758839505,9077,4854,4223,0.01820388349514568,0.097842341380047,7,582.7307758839505,422.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
19,9,3,602.0,1366.0,398001.9274136528,1083050.471125914,0.4407027818448023,0.36748234549023306,24,29,0,1046.463489742307,9107,4868,4239,0.0153721682847896,0.0944242683187353,18,45.46348974230696,1001.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
20,10,4,626.0,1390.0,399145.6688527162,1084194.2125649774,0.4503597122302158,0.36814960292807763,26,30,1,1048.0,9083,4857,4226,0.01759708737864074,0.09720145268105107,19,47.65589329430849,1048.0,2,1,True,"{np.int64(0): np.int64(41), np.int64(1): np.int64(25)}","{(0, 1): [(np.int64(41), 25)]}","{(np.int64(0), np.int64(41)): {'cpu': 11}, (np.int64(1), np.int64(25)): {'cpu': 0}}","{((0, 1), (np.int64(41), 25)): {'bw': 13}}",24.0,24.0,33.0,11.0,13.0,11.0,13.0,11.0,13.0,0.0,1.0,1143.7414390634037,1143.7414390634037,47.65589329430849,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -54}, np.int64(1): {'cpu': -96}}, 'link_level': {(0, 1): {'bw': -75}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,4
21,10,4,626.0,1390.0,399145.6688527162,1084194.2125649774,0.4503597122302158,0.36814960292807763,26,31,1,1092.0,9083,4857,4226,0.01759708737864074,0.09720145268105107,20,407.18539879044897,1092.0,4,3,False,{},{},{},{},0.0,0.0,38.0,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
21,10,3,626.0,1390.0,399145.6688527162,1084194.2125649774,0.4503597122302158,0.36814960292807763,26,32,0,1095.6558932943085,9107,4868,4239,0.0153721682847896,0.0944242683187353,19,47.65589329430849,1048.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
21,10,2,626.0,1390.0,399145.6688527162,1084194.2125649774,0.4503597122302158,0.36814960292807763,26,33,0,1129.2256542535488,9132,4886,4246,0.011731391585760531,0.09292886135441147,3,897.2256542535487,232.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
22,10,2,626.0,1390.0,399145.6688527162,1084194.2125649774,0.4503597122302158,0.36814960292807763,26,34,1,1146.0,9132,4886,4246,0.011731391585760531,0.09292886135441147,21,969.6094907124918,1146.0,2,1,False,{},{},{},{},0.0,0.0,16.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
22,10,2,626.0,1390.0,399145.6688527162,1084194.2125649774,0.4503597122302158,0.36814960292807763,26,35,0,1146.6035812838536,9132,4886,4246,0.011731391585760531,0.09292886135441147,6,772.6035812838535,374.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
23,10,2,626.0,1390.0,399145.6688527162,1084194.2125649774,0.4503597122302158,0.36814960292807763,26,36,1,1206.0,9132,4886,4246,0.011731391585760531,0.09292886135441147,22,1077.936134101968,1206.0,4,3,False,{},{},{},{},0.0,0.0,64.0,32.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
23,10,2,626.0,1390.0,399145.6688527162,1084194.2125649774,0.4503597122302158,0.36814960292807763,26,37,0,1212.2694323531468,9132,4886,4246,0.011731391585760531,0.09292886135441147,5,884.269432353147,328.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
24,10,2,626.0,1390.0,399145.6688527162,1084194.2125649774,0.4503597122302158,0.36814960292807763,26,38,1,1263.0,9132,4886,4246,0.011731391585760531,0.09292886135441147,23,506.4678262159449,1263.0,4,3,False,{},{},{},{},0.0,0.0,40.0,20.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
25,10,2,626.0,1390.0,399145.6688527162,1084194.2125649774,0.4503597122302158,0.36814960292807763,26,39,1,1324.0,9132,4886,4246,0.011731391585760531,0.09292886135441147,24,1559.5672157939578,1324.0,4,3,False,{},{},{},{},0.0,0.0,52.0,26.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
26,10,2,626.0,1390.0,399145.6688527162,1084194.2125649774,0.4503597122302158,0.36814960292807763,26,40,1,1384.0,9132,4886,4246,0.011731391585760531,0.09292886135441147,25,82.36987404113161,1384.0,2,1,False,{},{},{},{},0.0,0.0,40.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
27,10,2,626.0,1390.0,399145.6688527162,1084194.2125649774,0.4503597122302158,0.36814960292807763,26,41,1,1430.0,9132,4886,4246,0.011731391585760531,0.09292886135441147,26,125.2451247066016,1430.0,5,4,False,{},{},{},{},0.0,0.0,54.0,27.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
27,10,2,626.0,1390.0,399145.6688527162,1084194.2125649774,0.4503597122302158,0.36814960292807763,26,42,0,1466.3698740411317,9132,4886,4246,0.011731391585760531,0.09292886135441147,25,82.36987404113161,1384.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
28,10,2,626.0,1390.0,399145.6688527162,1084194.2125649774,0.4503597122302158,0.36814960292807763,26,43,1,1482.0,9132,4886,4246,0.011731391585760531,0.09292886135441147,27,202.10432413288723,1482.0,2,1,False,{},{},{},{},0.0,0.0,20.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
28,10,2,626.0,1390.0,399145.6688527162,1084194.2125649774,0.4503597122302158,0.36814960292807763,26,44,0,1499.185398790449,9132,4886,4246,0.011731391585760531,0.09292886135441147,20,407.18539879044897,1092.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
29,10,2,626.0,1390.0,399145.6688527162,1084194.2125649774,0.4503597122302158,0.36814960292807763,26,45,1,1527.0,9132,4886,4246,0.011731391585760531,0.09292886135441147,28,148.39835635606062,1527.0,5,4,False,{},{},{},{},0.0,0.0,66.0,33.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
29,10,1,626.0,1390.0,399145.6688527162,1084194.2125649774,0.4503597122302158,0.36814960292807763,26,46,0,1540.74930951251,9160,4904,4256,0.008090614886731351,0.09079256569109162,11,917.74930951251,623.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
29,10,1,626.0,1390.0,399145.6688527162,1084194.2125649774,0.4503597122302158,0.36814960292807763,26,47,0,1555.2451247066017,9160,4904,4256,0.008090614886731351,0.09079256569109162,26,125.2451247066016,1430.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
30,10,1,626.0,1390.0,399145.6688527162,1084194.2125649774,0.4503597122302158,0.36814960292807763,26,48,1,1563.0,9160,4904,4256,0.008090614886731351,0.09079256569109162,29,187.13224874908167,1563.0,3,2,False,{},{},{},{},0.0,0.0,30.0,15.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
31,11,2,682.0,1446.0,402675.5860449535,1087724.1297572146,0.47164591977869985,0.3702001040786258,28,49,1,1610.0,9104,4877,4227,0.013551779935275121,0.0969878231147191,30,63.03423557566591,1610.0,3,2,True,"{np.int64(0): np.int64(9), np.int64(1): np.int64(37), np.int64(2): np.int64(21)}","{(0, 1): [(np.int64(9), 4), (4, 10), (10, 21), (21, np.int64(37))], (1, 2): [(np.int64(37), 21)]}","{(np.int64(0), np.int64(9)): {'cpu': 15}, (np.int64(1), np.int64(37)): {'cpu': 4}, (np.int64(2), np.int64(21)): {'cpu': 8}}","{((0, 1), (np.int64(9), 4)): {'bw': 0}, ((0, 1), (4, 10)): {'bw': 0}, ((0, 1), (10, 21)): {'bw': 0}, ((0, 1), (21, np.int64(37))): {'bw': 0}, ((1, 2), (np.int64(37), 21)): {'bw': 29}}",56.0,56.0,81.0,27.0,29.0,27.0,29.0,27.0,29.0,0.0,1.0,3529.917192237291,3529.917192237291,63.03423557566591,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -80}, np.int64(1): {'cpu': -91}, np.int64(2): {'cpu': -51}}, 'link_level': {(0, 1): {'bw': -77}, (1, 2): {'bw': -64}}, 'path_level': {(0, 1): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,4
32,11,2,682.0,1446.0,402675.5860449535,1087724.1297572146,0.47164591977869985,0.3702001040786258,28,50,1,1658.0,9104,4877,4227,0.013551779935275121,0.0969878231147191,31,235.2740033652059,1658.0,3,3,False,{},{},{},{},0.0,0.0,46.0,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
32,11,1,682.0,1446.0,402675.5860449535,1087724.1297572146,0.47164591977869985,0.3702001040786258,28,51,0,1673.034235575666,9160,4904,4256,0.008090614886731351,0.09079256569109162,30,63.03423557566591,1610.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
32,11,1,682.0,1446.0,402675.5860449535,1087724.1297572146,0.47164591977869985,0.3702001040786258,28,52,0,1675.3983563560605,9160,4904,4256,0.008090614886731351,0.09079256569109162,28,148.39835635606062,1527.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
32,11,1,682.0,1446.0,402675.5860449535,1087724.1297572146,0.47164591977869985,0.3702001040786258,28,53,0,1684.1043241328873,9160,4904,4256,0.008090614886731351,0.09079256569109162,27,202.10432413288723,1482.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
33,11,1,682.0,1446.0,402675.5860449535,1087724.1297572146,0.47164591977869985,0.3702001040786258,28,54,1,1707.0,9160,4904,4256,0.008090614886731351,0.09079256569109162,32,15.113120782172105,1707.0,4,3,False,{},{},{},{},0.0,0.0,44.0,22.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
33,11,1,682.0,1446.0,402675.5860449535,1087724.1297572146,0.47164591977869985,0.3702001040786258,28,55,0,1722.113120782172,9160,4904,4256,0.008090614886731351,0.09079256569109162,32,15.113120782172105,1707.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
33,11,1,682.0,1446.0,402675.5860449535,1087724.1297572146,0.47164591977869985,0.3702001040786258,28,56,0,1750.1322487490816,9160,4904,4256,0.008090614886731351,0.09079256569109162,29,187.13224874908167,1563.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
33,11,1,682.0,1446.0,402675.5860449535,1087724.1297572146,0.47164591977869985,0.3702001040786258,28,57,0,1764.956730004075,9160,4904,4256,0.008090614886731351,0.09079256569109162,17,823.9567300040751,941.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
33,11,1,682.0,1446.0,402675.5860449535,1087724.1297572146,0.47164591977869985,0.3702001040786258,28,58,0,1769.467826215945,9160,4904,4256,0.008090614886731351,0.09079256569109162,23,506.4678262159449,1263.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
