v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
40,36,7,2319.0,2932.0,1070942.7730067149,1407354.9974620445,0.7909276944065484,0.7609613600960674,30,71,1,2004.0,8226,4314,3912,0.03919821826280623,0.11473183978275625,39,1293.8550214983395,2004.0,4,4,True,"{1: np.int64(13), 3: np.int64(28), 0: np.int64(6), 2: np.int64(27)}","{(0, 3): [(np.int64(6), 13), (13, np.int64(28))], (1, 2): [(np.int64(13), 27)], (1, 3): [(np.int64(13), 28)], (2, 3): [(np.int64(27), 13), (13, np.int64(28))]}","{(1, np.int64(13)): {'cpu': 11}, (3, np.int64(28)): {'cpu': 8}, (0, np.int64(6)): {'cpu': 7}, (2, np.int64(27)): {'cpu': 0}}","{((0, 3), (np.int64(6), 13)): {'bw': 14}, ((0, 3), (13, np.int64(28))): {'bw': 14}, ((1, 2), (np.int64(13), 27)): {'bw': 23}, ((1, 3), (np.int64(13), 28)): {'bw': 23}, ((2, 3), (np.int64(27), 13)): {'bw': 20}, ((2, 3), (13, np.int64(28))): {'bw': 20}}",140.0,106.0,52.0,26.0,80.0,26.0,80.0,26.0,114.0,34.0,0.7571428571428571,181139.70300976755,137148.632278824,979.6330877058856,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -84}, 3: {'cpu': -65}, 0: {'cpu': -48}, 2: {'cpu': -54}}, 'link_level': {(0, 3): {'bw': -46}, (1, 2): {'bw': -61}, (1, 3): {'bw': -23}, (2, 3): {'bw': -3}}, 'path_level': {(0, 3): {}, (1, 2): {}, (1, 3): {}, (2, 3): {}}}","{'node_level': {1: {'cpu': 0}, 3: {'cpu': 0}, 0: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (1, 2): {'bw': 0}, (1, 3): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 3): {}, (1, 2): {}, (1, 3): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,4.0,1
40,36,6,2319.0,2932.0,1070942.7730067149,1407354.9974620445,0.7909276944065484,0.7609613600960674,30,72,0,2057.74453506062,8309,4343,3966,0.032739420935412045,0.10251188051595383,30,496.74453506062,1561.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
41,37,7,2397.0,3038.0,1082860.0085270554,1423550.2149640454,0.7890059249506254,0.760675666474052,30,73,1,2060.0,8203,4314,3889,0.03919821826280623,0.11993663724824621,40,152.78507077359487,2060.0,3,2,True,"{2: np.int64(30), 0: np.int64(14), 1: np.int64(29)}","{(0, 2): [(np.int64(14), 30)], (1, 2): [(np.int64(29), 14), (14, np.int64(30))]}","{(2, np.int64(30)): {'cpu': 14}, (0, np.int64(14)): {'cpu': 14}, (1, np.int64(29)): {'cpu': 1}}","{((0, 2), (np.int64(14), 30)): {'bw': 21}, ((1, 2), (np.int64(29), 14)): {'bw': 28}, ((1, 2), (14, np.int64(30))): {'bw': 28}}",106.0,78.0,58.0,29.0,49.0,29.0,49.0,29.0,77.0,28.0,0.7358490566037735,16195.217502001056,11917.2355203404,112.42675019189055,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {2: {'cpu': -77}, 0: {'cpu': -42}, 1: {'cpu': -72}}, 'link_level': {(0, 2): {'bw': -44}, (1, 2): {'bw': -16}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {2: {'cpu': 0}, 0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
42,38,8,2483.0,3154.0,1085794.2073885067,1427507.9715678636,0.7872542802790108,0.760622167451685,30,74,1,2100.0,8087,4288,3799,0.044988864142539,0.14030323602625028,41,34.118591412224795,2100.0,3,3,True,"{0: np.int64(18), 2: np.int64(8), 1: np.int64(3)}","{(0, 1): [(np.int64(18), 8), (8, np.int64(3))], (0, 2): [(np.int64(18), 8)], (1, 2): [(np.int64(3), 8)]}","{(0, np.int64(18)): {'cpu': 12}, (2, np.int64(8)): {'cpu': 14}, (1, np.int64(3)): {'cpu': 0}}","{((0, 1), (np.int64(18), 8)): {'bw': 30}, ((0, 1), (8, np.int64(3))): {'bw': 30}, ((0, 2), (np.int64(18), 8)): {'bw': 28}, ((1, 2), (np.int64(3), 8)): {'bw': 2}}",116.0,86.0,52.0,26.0,60.0,26.0,60.0,26.0,90.0,30.0,0.7413793103448276,3957.756603818076,2934.1988614513325,25.294817771132177,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -65}, 2: {'cpu': -36}, 1: {'cpu': -58}}, 'link_level': {(0, 1): {'bw': -54}, (0, 2): {'bw': -26}, (1, 2): {'bw': -65}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 2): {}}}","{'node_level': {0: {'cpu': 0}, 2: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,3.0,1
42,38,7,2483.0,3154.0,1085794.2073885067,1427507.9715678636,0.7872542802790108,0.760622167451685,30,75,0,2134.1185914122248,8203,4314,3889,0.03919821826280623,0.11993663724824621,41,34.118591412224795,2100.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
43,39,8,2522.0,3200.0,1111695.5582285132,1458058.2828150506,0.788125,0.7624493282135333,30,76,1,2150.0,8157,4289,3868,0.04476614699331849,0.1246888436297805,42,664.1372010258053,2150.0,3,2,True,"{1: np.int64(18), 2: np.int64(8), 0: np.int64(3)}","{(0, 1): [(np.int64(3), 8), (8, np.int64(18))], (0, 2): [(np.int64(3), 8)]}","{(1, np.int64(18)): {'cpu': 15}, (2, np.int64(8)): {'cpu': 7}, (0, np.int64(3)): {'cpu': 3}}","{((0, 1), (np.int64(3), 8)): {'bw': 7}, ((0, 1), (8, np.int64(18))): {'bw': 7}, ((0, 2), (np.int64(3), 8)): {'bw': 7}}",46.0,39.0,50.0,25.0,14.0,25.0,14.0,25.0,21.0,7.0,0.8478260869565217,30550.311247187045,25901.35084000641,563.0728443479654,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -62}, 2: {'cpu': -43}, 0: {'cpu': -55}}, 'link_level': {(0, 1): {'bw': -77}, (0, 2): {'bw': -83}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {1: {'cpu': 0}, 2: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
44,40,9,2640.0,3376.0,1198967.8146240655,1588227.0720151963,0.7819905213270142,0.7549095691353344,31,77,1,2206.0,7981,4263,3718,0.05055679287305126,0.1586331749264539,43,739.5953931826461,2206.0,5,5,True,"{2: np.int64(22), 3: np.int64(10), 4: np.int64(4), 1: np.int64(1), 0: np.int64(21)}","{(0, 2): [(np.int64(21), 10), (10, np.int64(22))], (1, 3): [(np.int64(1), 4), (4, np.int64(10))], (1, 4): [(np.int64(1), 4)], (2, 3): [(np.int64(22), 10)], (2, 4): [(np.int64(22), 10), (10, np.int64(4))]}","{(2, np.int64(22)): {'cpu': 13}, (3, np.int64(10)): {'cpu': 5}, (4, np.int64(4)): {'cpu': 6}, (1, np.int64(1)): {'cpu': 2}, (0, np.int64(21)): {'cpu': 0}}","{((0, 2), (np.int64(21), 10)): {'bw': 18}, ((0, 2), (10, np.int64(22))): {'bw': 18}, ((1, 3), (np.int64(1), 4)): {'bw': 26}, ((1, 3), (4, np.int64(10))): {'bw': 26}, ((1, 4), (np.int64(1), 4)): {'bw': 19}, ((2, 3), (np.int64(22), 10)): {'bw': 15}, ((2, 4), (np.int64(22), 10)): {'bw': 14}, ((2, 4), (10, np.int64(4))): {'bw': 14}}",176.0,118.0,52.0,26.0,92.0,26.0,92.0,26.0,150.0,58.0,0.6704545454545454,130168.78920014572,87272.25639555225,495.86509315654683,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {2: {'cpu': -79}, 3: {'cpu': -46}, 4: {'cpu': -50}, 1: {'cpu': -80}, 0: {'cpu': -61}}, 'link_level': {(0, 2): {'bw': -59}, (1, 3): {'bw': -39}, (1, 4): {'bw': -20}, (2, 3): {'bw': -54}, (2, 4): {'bw': -33}}, 'path_level': {(0, 2): {}, (1, 3): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}}}","{'node_level': {2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}, 1: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 3): {'bw': 0}, (1, 4): {'bw': 0}, (2, 3): {'bw': 0}, (2, 4): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 3): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,5.0,1
44,40,8,2640.0,3376.0,1198967.8146240655,1588227.0720151963,0.7819905213270142,0.7549095691353344,31,78,0,2206.612211171093,8178,4302,3876,0.041870824053452105,0.1228784792939579,8,1753.612211171093,453.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
44,40,7,2640.0,3376.0,1198967.8146240655,1588227.0720151963,0.7819905213270142,0.7549095691353344,31,79,0,2212.7850707735947,8284,4331,3953,0.03541202672605792,0.10545372256166552,40,152.78507077359487,2060.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
45,41,8,2753.0,3556.0,1333661.9557316443,1802784.110947623,0.7741844769403825,0.7397790715110156,31,80,1,2263.0,8104,4282,3822,0.046325167037861936,0.13509843856076031,44,1191.983549624592,2263.0,5,6,True,"{4: np.int64(26), 2: np.int64(12), 0: np.int64(25), 1: np.int64(5), 3: np.int64(11)}","{(0, 2): [(np.int64(25), 12)], (0, 3): [(np.int64(25), 12), (12, 5), (5, np.int64(11))], (1, 4): [(np.int64(5), 12), (12, np.int64(26))], (2, 3): [(np.int64(12), 5), (5, np.int64(11))], (2, 4): [(np.int64(12), 26)], (3, 4): [(np.int64(11), 5), (5, 12), (12, np.int64(26))]}","{(4, np.int64(26)): {'cpu': 11}, (2, np.int64(12)): {'cpu': 12}, (0, np.int64(25)): {'cpu': 8}, (1, np.int64(5)): {'cpu': 13}, (3, np.int64(11)): {'cpu': 5}}","{((0, 2), (np.int64(25), 12)): {'bw': 15}, ((0, 3), (np.int64(25), 12)): {'bw': 14}, ((0, 3), (12, 5)): {'bw': 14}, ((0, 3), (5, np.int64(11))): {'bw': 14}, ((1, 4), (np.int64(5), 12)): {'bw': 17}, ((1, 4), (12, np.int64(26))): {'bw': 17}, ((2, 3), (np.int64(12), 5)): {'bw': 2}, ((2, 3), (5, np.int64(11))): {'bw': 2}, ((2, 4), (np.int64(12), 26)): {'bw': 6}, ((3, 4), (np.int64(11), 5)): {'bw': 10}, ((3, 4), (5, 12)): {'bw': 10}, ((3, 4), (12, np.int64(26))): {'bw': 10}}",180.0,113.0,98.0,49.0,64.0,49.0,64.0,49.0,131.0,67.0,0.6277777777777778,214557.03893242654,134694.14110757888,748.3007839309938,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {4: {'cpu': -89}, 2: {'cpu': -45}, 0: {'cpu': -56}, 1: {'cpu': -48}, 3: {'cpu': -57}}, 'link_level': {(0, 2): {'bw': -43}, (0, 3): {'bw': -29}, (1, 4): {'bw': -45}, (2, 3): {'bw': -41}, (2, 4): {'bw': -59}, (3, 4): {'bw': -31}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}, (3, 4): {}}}","{'node_level': {4: {'cpu': 0}, 2: {'cpu': 0}, 0: {'cpu': 0}, 1: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (1, 4): {'bw': 0}, (2, 3): {'bw': 0}, (2, 4): {'bw': 0}, (3, 4): {'bw': 0}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}, (3, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,6.0,1
46,42,9,2796.0,3599.0,1391450.4493188795,1860572.6045348581,0.7768824673520422,0.7478614088627523,31,81,1,2317.0,8061,4262,3799,0.05077951002227177,0.14030323602625028,45,1343.918455517098,2317.0,3,2,True,"{1: np.int64(30), 2: np.int64(14), 0: np.int64(29)}","{(0, 2): [(np.int64(29), 14)], (1, 2): [(np.int64(30), 14)]}","{(1, np.int64(30)): {'cpu': 10}, (2, np.int64(14)): {'cpu': 5}, (0, np.int64(29)): {'cpu': 5}}","{((0, 2), (np.int64(29), 14)): {'bw': 11}, ((1, 2), (np.int64(30), 14)): {'bw': 12}}",43.0,43.0,40.0,20.0,23.0,20.0,23.0,20.0,23.0,0.0,1.0,57788.493587235214,57788.493587235214,1343.918455517098,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -81}, 2: {'cpu': -51}, 0: {'cpu': -68}}, 'link_level': {(0, 2): {'bw': -62}, (1, 2): {'bw': -53}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {1: {'cpu': 0}, 2: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
46,42,8,2796.0,3599.0,1391450.4493188795,1860572.6045348581,0.7768824673520422,0.7478614088627523,31,82,0,2328.8733148292613,8097,4284,3813,0.04587973273942092,0.13713509843856075,38,371.87331482926123,1957.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
46,42,8,2796.0,3599.0,1391450.4493188795,1860572.6045348581,0.7768824673520422,0.7478614088627523,31,83,0,2347.6888853846303,8097,4284,3813,0.04587973273942092,0.13713509843856075,32,698.6888853846303,1649.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
47,43,9,2875.0,3692.0,1392005.4168516563,1861225.9207443295,0.7787107258938245,0.7478970722130146,31,84,1,2366.0,8004,4244,3760,0.05478841870824058,0.14912876216338533,46,7.024905478186797,2366.0,4,3,True,"{2: np.int64(1), 1: np.int64(0), 3: np.int64(3), 0: np.int64(2)}","{(0, 2): [(np.int64(2), 0), (0, np.int64(1))], (1, 2): [(np.int64(0), 1)], (2, 3): [(np.int64(1), 3)]}","{(2, np.int64(1)): {'cpu': 12}, (1, np.int64(0)): {'cpu': 8}, (3, np.int64(3)): {'cpu': 14}, (0, np.int64(2)): {'cpu': 6}}","{((0, 2), (np.int64(2), 0)): {'bw': 14}, ((0, 2), (0, np.int64(1))): {'bw': 14}, ((1, 2), (np.int64(0), 1)): {'bw': 18}, ((2, 3), (np.int64(1), 3)): {'bw': 7}}",93.0,79.0,80.0,40.0,39.0,40.0,39.0,40.0,53.0,14.0,0.8494623655913979,653.3162094713722,554.967532776757,5.9673928255565265,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {2: {'cpu': -79}, 1: {'cpu': -79}, 3: {'cpu': -41}, 0: {'cpu': -56}}, 'link_level': {(0, 2): {'bw': -77}, (1, 2): {'bw': -63}, (2, 3): {'bw': -61}}, 'path_level': {(0, 2): {}, (1, 2): {}, (2, 3): {}}}","{'node_level': {2: {'cpu': 0}, 1: {'cpu': 0}, 3: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,1
47,43,8,2875.0,3692.0,1392005.4168516563,1861225.9207443295,0.7787107258938245,0.7478970722130146,31,85,0,2373.0249054781866,8097,4284,3813,0.04587973273942092,0.13713509843856075,46,7.024905478186797,2366.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
47,43,7,2875.0,3692.0,1392005.4168516563,1861225.9207443295,0.7787107258938245,0.7478970722130146,31,86,0,2411.0774073175585,8198,4308,3890,0.040534521158129166,0.11971034170626838,37,510.0774073175585,1901.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
48,44,8,2925.0,3742.0,1398681.5648087708,1867902.068701444,0.7816675574559059,0.7487981239729163,31,87,1,2419.0,8148,4281,3867,0.046547884187082444,0.12491513917175834,47,133.5229591422886,2419.0,3,2,True,"{1: np.int64(1), 0: np.int64(0), 2: np.int64(3)}","{(0, 1): [(np.int64(0), 1)], (1, 2): [(np.int64(1), 3)]}","{(1, np.int64(1)): {'cpu': 12}, (0, np.int64(0)): {'cpu': 13}, (2, np.int64(3)): {'cpu': 2}}","{((0, 1), (np.int64(0), 1)): {'bw': 9}, ((1, 2), (np.int64(1), 3)): {'bw': 14}}",50.0,50.0,54.0,27.0,23.0,27.0,23.0,27.0,23.0,0.0,1.0,6676.147957114431,6676.147957114431,133.5229591422886,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -79}, 0: {'cpu': -74}, 2: {'cpu': -53}}, 'link_level': {(0, 1): {'bw': -86}, (1, 2): {'bw': -54}}, 'path_level': {(0, 1): {}, (1, 2): {}}}","{'node_level': {1: {'cpu': 0}, 0: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
49,45,9,2974.0,3814.0,1422180.5378023405,1902431.1718756687,0.7797587834294704,0.7475595221666634,31,88,1,2469.0,8076,4270,3806,0.04899777282850781,0.13871916723240552,48,479.5708774197891,2469.0,3,2,True,"{1: np.int64(20), 0: np.int64(9), 2: np.int64(19)}","{(0, 2): [(np.int64(9), 19)], (1, 2): [(np.int64(20), 9), (9, np.int64(19))]}","{(1, np.int64(20)): {'cpu': 4}, (0, np.int64(9)): {'cpu': 6}, (2, np.int64(19)): {'cpu': 1}}","{((0, 2), (np.int64(9), 19)): {'bw': 15}, ((1, 2), (np.int64(20), 9)): {'bw': 23}, ((1, 2), (9, np.int64(19))): {'bw': 23}}",72.0,49.0,22.0,11.0,38.0,11.0,38.0,11.0,61.0,23.0,0.6805555555555556,34529.103174224816,23498.972993569667,326.3746249106898,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -66}, 0: {'cpu': -60}, 2: {'cpu': -67}}, 'link_level': {(0, 2): {'bw': -58}, (1, 2): {'bw': -35}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {1: {'cpu': 0}, 0: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
50,46,10,3003.0,3843.0,1465336.1586111984,1945586.7926845266,0.7814207650273224,0.7531589770864568,31,89,1,2527.0,8047,4253,3794,0.05278396436525612,0.14143471373613936,49,1488.1248554778638,2527.0,2,1,True,"{1: np.int64(30), 0: np.int64(14)}","{(0, 1): [(np.int64(14), 30)]}","{(1, np.int64(30)): {'cpu': 9}, (0, np.int64(14)): {'cpu': 8}}","{((0, 1), (np.int64(14), 30)): {'bw': 12}}",29.0,29.0,34.0,17.0,12.0,17.0,12.0,17.0,12.0,0.0,1.0,43155.620808858046,43155.620808858046,1488.1248554778638,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -72}, 0: {'cpu': -43}}, 'link_level': {(0, 1): {'bw': -41}}, 'path_level': {(0, 1): {}}}","{'node_level': {1: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,1
50,46,9,3003.0,3843.0,1465336.1586111984,1945586.7926845266,0.7814207650273224,0.7531589770864568,31,90,0,2552.5229591422885,8097,4280,3817,0.04677060133630284,0.1362299162706495,47,133.5229591422886,2419.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
51,47,10,3032.0,3872.0,1508825.4413233434,1989076.0753966717,0.7830578512396694,0.758555924525132,31,91,1,2581.0,8068,4264,3804,0.05033407572383075,0.1391717583163612,50,1499.630438349828,2581.0,2,1,True,"{1: np.int64(1), 0: np.int64(0)}","{(0, 1): [(np.int64(0), 1)]}","{(1, np.int64(1)): {'cpu': 9}, (0, np.int64(0)): {'cpu': 7}}","{((0, 1), (np.int64(0), 1)): {'bw': 13}}",29.0,29.0,32.0,16.0,13.0,16.0,13.0,16.0,13.0,0.0,1.0,43489.28271214501,43489.28271214501,1499.630438349828,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -82}, 0: {'cpu': -80}}, 'link_level': {(0, 1): {'bw': -82}}, 'path_level': {(0, 1): {}}}","{'node_level': {1: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,1
52,48,11,3069.0,3919.0,1523873.3957934352,2008191.0445884098,0.7831079356978821,0.7588288972306226,32,92,1,2626.0,8021,4239,3782,0.05590200445434301,0.14415026023987332,51,406.7014721646398,2626.0,3,2,True,"{1: np.int64(26), 0: np.int64(58), 2: np.int64(25)}","{(0, 1): [(np.int64(58), 26)], (0, 2): [(np.int64(58), 26), (26, 12), (12, np.int64(25))]}","{(1, np.int64(26)): {'cpu': 14}, (0, np.int64(58)): {'cpu': 4}, (2, np.int64(25)): {'cpu': 7}}","{((0, 1), (np.int64(58), 26)): {'bw': 7}, ((0, 2), (np.int64(58), 26)): {'bw': 5}, ((0, 2), (26, 12)): {'bw': 5}, ((0, 2), (12, np.int64(25))): {'bw': 5}}",47.0,37.0,50.0,25.0,12.0,25.0,12.0,25.0,22.0,10.0,0.7872340425531915,19114.969191738073,15047.954470091674,320.1692440445037,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -75}, 0: {'cpu': -95}, 2: {'cpu': -49}}, 'link_level': {(0, 1): {'bw': -54}, (0, 2): {'bw': -24}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {1: {'cpu': 0}, 0: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
